# started on Mon Jan 13 22:38:23 2025

2692.88	msec	task-clock:u	2692882045	100.00	1.000	CPUs utilized
0		context-switches:u	2692882045	100.00	0.000	/sec
0		cpu-migrations:u	2692882045	100.00	0.000	/sec
46		page-faults:u	2692882045	100.00	17.082	/sec
4831806755		cycles:u	2092921439	77.00	1.794	GHz
7112843012		instructions:u	2092936357	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3612		branch-misses:u	2092921730	77.00		
51234		L1-dcache-loads:u	2092899347	77.00	19.026	K/sec
2763		L1-dcache-load-misses:u	2092894287	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429570533		L1-icache-loads:u	2094592148	77.00	1.645	G/sec
2015		L1-icache-load-misses:u	2098586811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1798218283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1794243307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
