# started on Tue Jan 14 13:14:23 2025

2667.16	msec	task-clock:u	2667162583	100.00	1.000	CPUs utilized
0		context-switches:u	2667162583	100.00	0.000	/sec
0		cpu-migrations:u	2667162583	100.00	0.000	/sec
46		page-faults:u	2667162583	100.00	17.247	/sec
4786358463		cycles:u	2073061455	77.00	1.795	GHz
6546552086		instructions:u	2075154902	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359047		branch-misses:u	2075167968	77.00		
51210		L1-dcache-loads:u	2075173791	77.00	19.200	K/sec
2755		L1-dcache-load-misses:u	2075179826	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726543874		L1-icache-loads:u	2075165134	77.00	1.772	G/sec
2715		L1-icache-load-misses:u	2075172753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775993922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775967202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
