# started on Mon Jan 13 22:18:02 2025

2628.44	msec	task-clock:u	2628441604	100.00	1.000	CPUs utilized
0		context-switches:u	2628441604	100.00	0.000	/sec
0		cpu-migrations:u	2628441604	100.00	0.000	/sec
47		page-faults:u	2628441604	100.00	17.881	/sec
4715232197		cycles:u	2044470991	77.00	1.794	GHz
6613950226		instructions:u	2044437827	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347622		branch-misses:u	2044421387	77.00		
50651		L1-dcache-loads:u	2044447748	77.00	19.270	K/sec
2793		L1-dcache-load-misses:u	2044466457	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670175698		L1-icache-loads:u	2044452279	77.00	1.777	G/sec
2751		L1-icache-load-misses:u	2044440776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751986958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751996192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
