# started on Tue Jan 14 05:57:34 2025

2706.21	msec	task-clock:u	2706208198	100.00	1.000	CPUs utilized
0		context-switches:u	2706208198	100.00	0.000	/sec
0		cpu-migrations:u	2706208198	100.00	0.000	/sec
46		page-faults:u	2706208198	100.00	16.998	/sec
4855083570		cycles:u	2102897235	77.00	1.794	GHz
6650396412		instructions:u	2106256426	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31524083		branch-misses:u	2106393830	77.00		
50842		L1-dcache-loads:u	2106488193	77.00	18.787	K/sec
2761		L1-dcache-load-misses:u	2106297474	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4790728305		L1-icache-loads:u	2106217903	77.00	1.770	G/sec
2721		L1-icache-load-misses:u	2106219003	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799662072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799714287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
