# started on Tue Jan 14 11:07:37 2025

2564.15	msec	task-clock:u	2564154029	100.00	0.999	CPUs utilized
0		context-switches:u	2564154029	100.00	0.000	/sec
0		cpu-migrations:u	2564154029	100.00	0.000	/sec
46		page-faults:u	2564154029	100.00	17.940	/sec
4598947843		cycles:u	1988270474	77.00	1.794	GHz
6644885216		instructions:u	1991598157	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16913900		branch-misses:u	1996070234	77.00		
51218		L1-dcache-loads:u	1997003569	77.00	19.975	K/sec
2950		L1-dcache-load-misses:u	1996547533	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316162012		L1-icache-loads:u	1996260404	77.00	903.285	M/sec
2956		L1-icache-load-misses:u	1996185138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1707599957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1703659182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
