# started on Tue Jan 14 06:09:33 2025

2803.28	msec	task-clock:u	2803275525	100.00	1.000	CPUs utilized
0		context-switches:u	2803275525	100.00	0.000	/sec
0		cpu-migrations:u	2803275525	100.00	0.000	/sec
46		page-faults:u	2803275525	100.00	16.409	/sec
5031314840		cycles:u	2179340880	77.00	1.795	GHz
6745146462		instructions:u	2179290120	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38992135		branch-misses:u	2179261183	77.00		
51089		L1-dcache-loads:u	2179282803	77.00	18.225	K/sec
2748		L1-dcache-load-misses:u	2179307430	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951755421		L1-icache-loads:u	2179286906	77.00	1.766	G/sec
1990		L1-icache-load-misses:u	2180050807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871966746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1871207155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
