# started on Tue Jan 14 10:52:16 2025

2592.81	msec	task-clock:u	2592808674	100.00	1.000	CPUs utilized
0		context-switches:u	2592808674	100.00	0.000	/sec
0		cpu-migrations:u	2592808674	100.00	0.000	/sec
46		page-faults:u	2592808674	100.00	17.741	/sec
4652497606		cycles:u	2016861496	77.00	1.794	GHz
6657056795		instructions:u	2016812212	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20053909		branch-misses:u	2016805822	77.00		
50820		L1-dcache-loads:u	2016812929	77.00	19.600	K/sec
2989		L1-dcache-load-misses:u	2016814903	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346149220		L1-icache-loads:u	2016814348	77.00	904.868	M/sec
2820		L1-icache-load-misses:u	2016813971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727991326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
