# started on Tue Jan 14 06:32:54 2025

2827.92	msec	task-clock:u	2827915637	100.00	1.000	CPUs utilized
0		context-switches:u	2827915637	100.00	0.000	/sec
0		cpu-migrations:u	2827915637	100.00	0.000	/sec
46		page-faults:u	2827915637	100.00	16.266	/sec
5074187036		cycles:u	2195952819	77.00	1.794	GHz
7415593489		instructions:u	2195938679	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2195931720	77.00		
46906		L1-dcache-loads:u	2199357753	77.00	16.587	K/sec
2498		L1-dcache-load-misses:u	2203355524	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488488411		L1-icache-loads:u	2203918770	77.00	1.587	G/sec
2731		L1-icache-load-misses:u	2203972344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1884531709	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1880487323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
