# started on Tue Jan 14 11:54:48 2025

2661.61	msec	task-clock:u	2661609012	100.00	0.999	CPUs utilized
0		context-switches:u	2661609012	100.00	0.000	/sec
0		cpu-migrations:u	2661609012	100.00	0.000	/sec
47		page-faults:u	2661609012	100.00	17.658	/sec
4775184960		cycles:u	2070630033	77.00	1.794	GHz
6638735252		instructions:u	2070365164	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28242400		branch-misses:u	2069649384	77.00		
51035		L1-dcache-loads:u	2069672673	77.00	19.174	K/sec
2849		L1-dcache-load-misses:u	2069656749	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716165233		L1-icache-loads:u	2069657348	77.00	1.772	G/sec
2448		L1-icache-load-misses:u	2069668445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775131851	66.00		
<not supported>		iTLB-loads:u	0	100.00		
73		iTLB-load-misses:u	1775852458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
