# started on Mon Jan 13 23:44:33 2025

2672.23	msec	task-clock:u	2672229770	100.00	1.000	CPUs utilized
0		context-switches:u	2672229770	100.00	0.000	/sec
0		cpu-migrations:u	2672229770	100.00	0.000	/sec
46		page-faults:u	2672229770	100.00	17.214	/sec
4796107907		cycles:u	2072266414	77.00	1.795	GHz
6870737456		instructions:u	2075980443	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3030		branch-misses:u	2079944742	77.00		
50810		L1-dcache-loads:u	2080234862	77.00	19.014	K/sec
2786		L1-dcache-load-misses:u	2080279267	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289972070		L1-icache-loads:u	2080290481	77.00	856.952	M/sec
2855		L1-icache-load-misses:u	2080240254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1780183524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1776225047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
