# started on Tue Jan 14 03:45:18 2025

2677.02	msec	task-clock:u	2677024842	100.00	1.000	CPUs utilized
0		context-switches:u	2677024842	100.00	0.000	/sec
0		cpu-migrations:u	2677024842	100.00	0.000	/sec
46		page-faults:u	2677024842	100.00	17.183	/sec
4803642263		cycles:u	2077083477	77.00	1.794	GHz
6616668346		instructions:u	2077408398	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215112		branch-misses:u	2081407138	77.00		
50427		L1-dcache-loads:u	2085023415	77.00	18.837	K/sec
2858		L1-dcache-load-misses:u	2085027196	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742901641		L1-icache-loads:u	2085035364	77.00	1.772	G/sec
2724		L1-icache-load-misses:u	2085028603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1783607349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1779611589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
