# started on Tue Jan 14 10:41:59 2025

4068.15	msec	task-clock:u	4068151689	100.00	1.000	CPUs utilized
0		context-switches:u	4068151689	100.00	0.000	/sec
0		cpu-migrations:u	4068151689	100.00	0.000	/sec
46		page-faults:u	4068151689	100.00	11.307	/sec
7300584310		cycles:u	3164306599	77.00	1.795	GHz
11164865040		instructions:u	3164271005	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3212		branch-misses:u	3164155655	77.00		
50531		L1-dcache-loads:u	3164150966	77.00	12.421	K/sec
2882		L1-dcache-load-misses:u	3164156045	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435542805		L1-icache-loads:u	3164157456	77.00	844.497	M/sec
2737		L1-icache-load-misses:u	3164189708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2711875640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2711953659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
