# started on Tue Jan 14 08:17:48 2025

3231.30	msec	task-clock:u	3231296674	100.00	1.000	CPUs utilized
0		context-switches:u	3231296674	100.00	0.000	/sec
0		cpu-migrations:u	3231296674	100.00	0.000	/sec
47		page-faults:u	3231296674	100.00	14.545	/sec
5796646077		cycles:u	2511331350	77.00	1.794	GHz
8372102120		instructions:u	2511316270	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3591		branch-misses:u	2511335668	77.00		
50990		L1-dcache-loads:u	2511290064	77.00	15.780	K/sec
2735		L1-dcache-load-misses:u	2511254212	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791326939		L1-icache-loads:u	2515006530	77.00	863.841	M/sec
2400		L1-icache-load-misses:u	2519036624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	2156277158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2152263518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
