# started on Tue Jan 14 07:23:20 2025

2553.76	msec	task-clock:u	2553764027	100.00	1.000	CPUs utilized
0		context-switches:u	2553764027	100.00	0.000	/sec
0		cpu-migrations:u	2553764027	100.00	0.000	/sec
46		page-faults:u	2553764027	100.00	18.013	/sec
4582103908		cycles:u	1985790993	77.00	1.794	GHz
6508820209		instructions:u	1985764693	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908560		branch-misses:u	1985761195	77.00		
50518		L1-dcache-loads:u	1985760538	77.00	19.782	K/sec
2804		L1-dcache-load-misses:u	1985769920	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316234746		L1-icache-loads:u	1985766898	77.00	906.989	M/sec
2011		L1-icache-load-misses:u	1986639043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703999952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703121923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
