# started on Tue Jan 14 11:48:31 2025

3076.53	msec	task-clock:u	3076532895	100.00	1.000	CPUs utilized
0		context-switches:u	3076532895	100.00	0.000	/sec
0		cpu-migrations:u	3076532895	100.00	0.000	/sec
46		page-faults:u	3076532895	100.00	14.952	/sec
5520651946		cycles:u	2388574402	77.00	1.794	GHz
7513554343		instructions:u	2388529360	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3090		branch-misses:u	2390877229	77.00		
46676		L1-dcache-loads:u	2394882119	77.00	15.172	K/sec
2806		L1-dcache-load-misses:u	2396538469	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446954099		L1-icache-loads:u	2396526655	77.00	1.445	G/sec
2739		L1-icache-load-misses:u	2396526842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2049660551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2045656145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
