# started on Tue Jan 14 11:37:42 2025

2978.06	msec	task-clock:u	2978056016	100.00	0.999	CPUs utilized
0		context-switches:u	2978056016	100.00	0.000	/sec
0		cpu-migrations:u	2978056016	100.00	0.000	/sec
46		page-faults:u	2978056016	100.00	15.446	/sec
5277645763		cycles:u	2314158059	77.00	1.772	GHz
6786854703		instructions:u	2314590511	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58024416		branch-misses:u	2314975941	77.00		
50643		L1-dcache-loads:u	2314587426	77.00	17.005	K/sec
2805		L1-dcache-load-misses:u	2314169051	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5158405127		L1-icache-loads:u	2317348966	77.00	1.732	G/sec
1939		L1-icache-load-misses:u	2321931682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1987641145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
477		iTLB-load-misses:u	1983091374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
