# started on Tue Jan 14 02:38:47 2025

2734.87	msec	task-clock:u	2734868342	100.00	1.000	CPUs utilized
0		context-switches:u	2734868342	100.00	0.000	/sec
0		cpu-migrations:u	2734868342	100.00	0.000	/sec
47		page-faults:u	2734868342	100.00	17.185	/sec
4907282367		cycles:u	2126917789	77.00	1.794	GHz
6781069040		instructions:u	2126907378	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077467		branch-misses:u	2126884754	77.00		
50925		L1-dcache-loads:u	2126869012	77.00	18.621	K/sec
2769		L1-dcache-load-misses:u	2126861898	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487568733		L1-icache-loads:u	2126868662	77.00	909.575	M/sec
1978		L1-icache-load-misses:u	2127629067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823959974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823229307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
