# started on Tue Jan 14 14:15:54 2025

2734.97	msec	task-clock:u	2734969769	100.00	1.000	CPUs utilized
0		context-switches:u	2734969769	100.00	0.000	/sec
0		cpu-migrations:u	2734969769	100.00	0.000	/sec
46		page-faults:u	2734969769	100.00	16.819	/sec
4907187506		cycles:u	2126989955	77.00	1.794	GHz
7130180075		instructions:u	2126995916	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2126988069	77.00		
50854		L1-dcache-loads:u	2126972086	77.00	18.594	K/sec
2976		L1-dcache-load-misses:u	2126976661	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446885903		L1-icache-loads:u	2126975936	77.00	1.626	G/sec
1948		L1-icache-load-misses:u	2127611100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823965369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1823333477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
