# started on Tue Jan 14 13:25:51 2025

2757.93	msec	task-clock:u	2757925103	100.00	0.998	CPUs utilized
0		context-switches:u	2757925103	100.00	0.000	/sec
0		cpu-migrations:u	2757925103	100.00	0.000	/sec
48		page-faults:u	2757925103	100.00	17.404	/sec
4945696980		cycles:u	2143356196	77.00	1.793	GHz
6631902112		instructions:u	2142711336	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38337543		branch-misses:u	2142738311	77.00		
49825		L1-dcache-loads:u	2142492692	77.00	18.066	K/sec
2415		L1-dcache-load-misses:u	2142973609	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4869154760		L1-icache-loads:u	2146983621	77.00	1.766	G/sec
2994		L1-icache-load-misses:u	2150177932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1841587660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1837885457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
