# started on Tue Jan 14 03:14:37 2025

2631.58	msec	task-clock:u	2631575767	100.00	1.000	CPUs utilized
0		context-switches:u	2631575767	100.00	0.000	/sec
0		cpu-migrations:u	2631575767	100.00	0.000	/sec
46		page-faults:u	2631575767	100.00	17.480	/sec
4721760097		cycles:u	2047581196	77.00	1.794	GHz
6781748989		instructions:u	2047640364	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3445		branch-misses:u	2047652200	77.00		
50843		L1-dcache-loads:u	2047579952	77.00	19.320	K/sec
2806		L1-dcache-load-misses:u	2047567506	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292228667		L1-icache-loads:u	2047587621	77.00	1.631	G/sec
2833		L1-icache-load-misses:u	2047598682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751919364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751908913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
