# started on Tue Jan 14 07:23:41 2025

4205.11	msec	task-clock:u	4205106018	100.00	0.999	CPUs utilized
0		context-switches:u	4205106018	100.00	0.000	/sec
0		cpu-migrations:u	4205106018	100.00	0.000	/sec
46		page-faults:u	4205106018	100.00	10.939	/sec
7516335513		cycles:u	3270001471	77.00	1.787	GHz
11809782708		instructions:u	3269842727	77.00	1.57	insn per cycle
<not supported>		branches:u	0	100.00		
3756		branch-misses:u	3270107995	77.00		
50928		L1-dcache-loads:u	3270311317	77.00	12.111	K/sec
2812		L1-dcache-load-misses:u	3270040105	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295684600		L1-icache-loads:u	3270209685	77.00	1.022	G/sec
2126		L1-icache-load-misses:u	3272250533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2804954325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2802919421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
