# started on Tue Jan 14 04:39:49 2025

2657.79	msec	task-clock:u	2657788266	100.00	1.000	CPUs utilized
0		context-switches:u	2657788266	100.00	0.000	/sec
0		cpu-migrations:u	2657788266	100.00	0.000	/sec
46		page-faults:u	2657788266	100.00	17.308	/sec
4768770587		cycles:u	2065983770	77.00	1.794	GHz
6685618038		instructions:u	2065961341	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230809		branch-misses:u	2065820733	77.00		
50630		L1-dcache-loads:u	2065784942	77.00	19.050	K/sec
2690		L1-dcache-load-misses:u	2065784375	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718485838		L1-icache-loads:u	2065980674	77.00	1.775	G/sec
1914		L1-icache-load-misses:u	2069998385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1775637841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1771761305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
