# started on Tue Jan 14 08:13:11 2025

2610.13	msec	task-clock:u	2610130658	100.00	1.000	CPUs utilized
0		context-switches:u	2610130658	100.00	0.000	/sec
0		cpu-migrations:u	2610130658	100.00	0.000	/sec
46		page-faults:u	2610130658	100.00	17.624	/sec
4682128871		cycles:u	2026185363	77.00	1.794	GHz
6602730720		instructions:u	2026155397	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088079		branch-misses:u	2027514457	77.00		
46614		L1-dcache-loads:u	2031574570	77.00	17.859	K/sec
2689		L1-dcache-load-misses:u	2034197193	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385124463		L1-icache-loads:u	2034129072	77.00	913.795	M/sec
2784		L1-icache-load-misses:u	2034161649	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1738532935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1734518675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
