# started on Tue Jan 14 04:54:25 2025

2621.82	msec	task-clock:u	2621818954	100.00	0.999	CPUs utilized
0		context-switches:u	2621818954	100.00	0.000	/sec
0		cpu-migrations:u	2621818954	100.00	0.000	/sec
46		page-faults:u	2621818954	100.00	17.545	/sec
4704137530		cycles:u	2037878099	77.00	1.794	GHz
6668927850		instructions:u	2037828506	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085582		branch-misses:u	2038008254	77.00		
51017		L1-dcache-loads:u	2038033696	77.00	19.459	K/sec
2763		L1-dcache-load-misses:u	2037850566	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659605917		L1-icache-loads:u	2037821292	77.00	1.777	G/sec
2066		L1-icache-load-misses:u	2041377518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751773368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1748220524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
