# started on Tue Jan 14 00:09:46 2025

2858.43	msec	task-clock:u	2858429418	100.00	1.000	CPUs utilized
0		context-switches:u	2858429418	100.00	0.000	/sec
0		cpu-migrations:u	2858429418	100.00	0.000	/sec
46		page-faults:u	2858429418	100.00	16.093	/sec
5128768071		cycles:u	2218548909	77.00	1.794	GHz
7395425355		instructions:u	2218611623	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3143		branch-misses:u	2222663811	77.00		
51391		L1-dcache-loads:u	2226555288	77.00	17.979	K/sec
2797		L1-dcache-load-misses:u	2226426513	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504586804		L1-icache-loads:u	2226447881	77.00	876.211	M/sec
2834		L1-icache-load-misses:u	2226496943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1903673462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1899700987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
