# started on Tue Jan 14 04:26:25 2025

2657.61	msec	task-clock:u	2657605786	100.00	1.000	CPUs utilized
0		context-switches:u	2657605786	100.00	0.000	/sec
0		cpu-migrations:u	2657605786	100.00	0.000	/sec
46		page-faults:u	2657605786	100.00	17.309	/sec
4768804687		cycles:u	2065695144	77.00	1.794	GHz
6660299131		instructions:u	2065621559	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230594		branch-misses:u	2065601307	77.00		
50585		L1-dcache-loads:u	2065610662	77.00	19.034	K/sec
2785		L1-dcache-load-misses:u	2065611011	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718609240		L1-icache-loads:u	2067913158	77.00	1.776	G/sec
1929		L1-icache-load-misses:u	2071912935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1773671979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1769692105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
