# started on Tue Jan 14 11:49:15 2025

2849.57	msec	task-clock:u	2849569673	100.00	1.000	CPUs utilized
0		context-switches:u	2849569673	100.00	0.000	/sec
0		cpu-migrations:u	2849569673	100.00	0.000	/sec
47		page-faults:u	2849569673	100.00	16.494	/sec
5112188067		cycles:u	2212177600	77.00	1.794	GHz
7156728354		instructions:u	2216269972	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2217773273	77.00		
50929		L1-dcache-loads:u	2217736602	77.00	17.873	K/sec
2748		L1-dcache-load-misses:u	2217739062	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4396161550		L1-icache-loads:u	2217725512	77.00	1.543	G/sec
2835		L1-icache-load-misses:u	2217678106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1896976933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895518578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
