# started on Tue Jan 14 05:07:09 2025

2647.83	msec	task-clock:u	2647831322	100.00	1.000	CPUs utilized
0		context-switches:u	2647831322	100.00	0.000	/sec
0		cpu-migrations:u	2647831322	100.00	0.000	/sec
46		page-faults:u	2647831322	100.00	17.373	/sec
4750919479		cycles:u	2055853899	77.00	1.794	GHz
6727837356		instructions:u	2055824121	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24116844		branch-misses:u	2055842787	77.00		
47063		L1-dcache-loads:u	2056875866	77.00	17.774	K/sec
2501		L1-dcache-load-misses:u	2060863047	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702369538		L1-icache-loads:u	2063825948	77.00	1.776	G/sec
2731		L1-icache-load-misses:u	2063826602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1766968031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1762961530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
