# started on Tue Jan 14 08:17:41 2025

3324.27	msec	task-clock:u	3324270858	100.00	1.000	CPUs utilized
0		context-switches:u	3324270858	100.00	0.000	/sec
0		cpu-migrations:u	3324270858	100.00	0.000	/sec
46		page-faults:u	3324270858	100.00	13.838	/sec
5963623935		cycles:u	2580291127	77.00	1.794	GHz
8587910322		instructions:u	2581725784	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3055		branch-misses:u	2585769896	77.00		
50746		L1-dcache-loads:u	2588281548	77.00	15.265	K/sec
2864		L1-dcache-load-misses:u	2588234006	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862550715		L1-icache-loads:u	2588268125	77.00	861.106	M/sec
2778		L1-icache-load-misses:u	2588290214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2214537117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2210518458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
