# started on Tue Jan 14 09:32:39 2025

2598.37	msec	task-clock:u	2598372009	100.00	1.000	CPUs utilized
0		context-switches:u	2598372009	100.00	0.000	/sec
0		cpu-migrations:u	2598372009	100.00	0.000	/sec
46		page-faults:u	2598372009	100.00	17.703	/sec
4663004512		cycles:u	2018161850	77.00	1.795	GHz
6544969799		instructions:u	2022138345	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888748		branch-misses:u	2022370161	77.00		
50785		L1-dcache-loads:u	2022387105	77.00	19.545	K/sec
2775		L1-dcache-load-misses:u	2022381429	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320037700		L1-icache-loads:u	2022364550	77.00	892.881	M/sec
2719		L1-icache-load-misses:u	2022366924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
159		dTLB-load-misses:u	1728226027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727997513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
