# started on Tue Jan 14 05:17:12 2025

2736.62	msec	task-clock:u	2736623303	100.00	1.000	CPUs utilized
0		context-switches:u	2736623303	100.00	0.000	/sec
0		cpu-migrations:u	2736623303	100.00	0.000	/sec
47		page-faults:u	2736623303	100.00	17.174	/sec
4910353235		cycles:u	2128633695	77.00	1.794	GHz
6582811761		instructions:u	2128694953	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36371386		branch-misses:u	2128667162	77.00		
50929		L1-dcache-loads:u	2128669944	77.00	18.610	K/sec
2954		L1-dcache-load-misses:u	2128666191	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837038626		L1-icache-loads:u	2128656099	77.00	1.768	G/sec
2843		L1-icache-load-misses:u	2128655213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823848913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823881343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
