# started on Tue Jan 14 11:31:07 2025

2588.59	msec	task-clock:u	2588594472	100.00	1.000	CPUs utilized
0		context-switches:u	2588594472	100.00	0.000	/sec
0		cpu-migrations:u	2588594472	100.00	0.000	/sec
46		page-faults:u	2588594472	100.00	17.770	/sec
4644735933		cycles:u	2012616400	77.00	1.794	GHz
6543260185		instructions:u	2012587474	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644302		branch-misses:u	2012596900	77.00		
51249		L1-dcache-loads:u	2012606196	77.00	19.798	K/sec
2801		L1-dcache-load-misses:u	2012592528	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603107451		L1-icache-loads:u	2012585991	77.00	1.778	G/sec
1927		L1-icache-load-misses:u	2013304401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728003755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1727289587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
