# started on Tue Jan 14 08:40:53 2025

2593.70	msec	task-clock:u	2593695804	100.00	1.000	CPUs utilized
0		context-switches:u	2593695804	100.00	0.000	/sec
0		cpu-migrations:u	2593695804	100.00	0.000	/sec
47		page-faults:u	2593695804	100.00	18.121	/sec
4652406572		cycles:u	2017752361	77.00	1.794	GHz
6636880589		instructions:u	2017647254	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054303		branch-misses:u	2017662122	77.00		
50940		L1-dcache-loads:u	2017742994	77.00	19.640	K/sec
2872		L1-dcache-load-misses:u	2017751250	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366168751		L1-icache-loads:u	2017719214	77.00	912.277	M/sec
2700		L1-icache-load-misses:u	2017699768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727974272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
