# started on Tue Jan 14 02:55:30 2025

2610.49	msec	task-clock:u	2610489546	100.00	0.999	CPUs utilized
0		context-switches:u	2610489546	100.00	0.000	/sec
0		cpu-migrations:u	2610489546	100.00	0.000	/sec
47		page-faults:u	2610489546	100.00	18.004	/sec
4683307773		cycles:u	2023041126	77.00	1.794	GHz
6670354369		instructions:u	2026755659	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22087385		branch-misses:u	2029943583	77.00		
46830		L1-dcache-loads:u	2034091122	77.00	17.939	K/sec
2812		L1-dcache-load-misses:u	2034716600	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362847363		L1-icache-loads:u	2034542015	77.00	905.136	M/sec
2786		L1-icache-load-misses:u	2034489834	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1736079842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1732318621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
