# started on Tue Jan 14 06:36:01 2025

2831.64	msec	task-clock:u	2831636938	100.00	0.999	CPUs utilized
0		context-switches:u	2831636938	100.00	0.000	/sec
0		cpu-migrations:u	2831636938	100.00	0.000	/sec
48		page-faults:u	2831636938	100.00	16.951	/sec
5077617188		cycles:u	2199664696	77.00	1.793	GHz
6852276215		instructions:u	2199689631	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41293832		branch-misses:u	2199964886	77.00		
51556		L1-dcache-loads:u	2200038828	77.00	18.207	K/sec
2420		L1-dcache-load-misses:u	2202766321	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995964223		L1-icache-loads:u	2206657766	77.00	1.764	G/sec
2828		L1-icache-load-misses:u	2207710591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1888524589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1884469016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
