# started on Tue Jan 14 12:04:52 2025

2880.08	msec	task-clock:u	2880084934	100.00	1.000	CPUs utilized
0		context-switches:u	2880084934	100.00	0.000	/sec
0		cpu-migrations:u	2880084934	100.00	0.000	/sec
46		page-faults:u	2880084934	100.00	15.972	/sec
5168249184		cycles:u	2240098732	77.00	1.794	GHz
6825385916		instructions:u	2240077173	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756500		branch-misses:u	2240116953	77.00		
50688		L1-dcache-loads:u	2240142646	77.00	17.599	K/sec
2824		L1-dcache-load-misses:u	2240133919	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070538362		L1-icache-loads:u	2240119580	77.00	1.761	G/sec
2717		L1-icache-load-misses:u	2240097124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919915403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919906806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
