# started on Tue Jan 14 14:12:11 2025

2573.49	msec	task-clock:u	2573491915	100.00	1.000	CPUs utilized
0		context-switches:u	2573491915	100.00	0.000	/sec
0		cpu-migrations:u	2573491915	100.00	0.000	/sec
46		page-faults:u	2573491915	100.00	17.875	/sec
4617509397		cycles:u	1997504638	77.00	1.794	GHz
6576338583		instructions:u	1997528138	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040120		branch-misses:u	1997553214	77.00		
46392		L1-dcache-loads:u	2001092513	77.00	18.027	K/sec
2519		L1-dcache-load-misses:u	2005088138	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583198609		L1-icache-loads:u	2005525677	77.00	1.781	G/sec
2688		L1-icache-load-misses:u	2005509232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1716329417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712325161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
