# started on Tue Jan 14 04:04:01 2025

7178.87	msec	task-clock:u	7178868807	100.00	1.000	CPUs utilized
0		context-switches:u	7178868807	100.00	0.000	/sec
0		cpu-migrations:u	7178868807	100.00	0.000	/sec
46		page-faults:u	7178868807	100.00	6.408	/sec
12884730644		cycles:u	5578977194	77.00	1.795	GHz
23620959953		instructions:u	5578863974	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2424		branch-misses:u	5581363386	77.00		
46782		L1-dcache-loads:u	5585369961	77.00	6.517	K/sec
2693		L1-dcache-load-misses:u	5586877140	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442267113		L1-icache-loads:u	5586862182	77.00	897.393	M/sec
2754		L1-icache-load-misses:u	5586858356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	4785510304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	4781507539	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
