# started on Tue Jan 14 11:30:33 2025

2598.39	msec	task-clock:u	2598386379	100.00	1.000	CPUs utilized
0		context-switches:u	2598386379	100.00	0.000	/sec
0		cpu-migrations:u	2598386379	100.00	0.000	/sec
47		page-faults:u	2598386379	100.00	18.088	/sec
4663414315		cycles:u	2016420369	77.00	1.795	GHz
6545175702		instructions:u	2020384193	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889428		branch-misses:u	2022448385	77.00		
50694		L1-dcache-loads:u	2022455914	77.00	19.510	K/sec
2802		L1-dcache-load-misses:u	2022386779	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618111775		L1-icache-loads:u	2022395980	77.00	1.777	G/sec
2772		L1-icache-load-misses:u	2022399703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1729923050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
