# started on Tue Jan 14 10:02:58 2025

3079.63	msec	task-clock:u	3079627100	100.00	0.999	CPUs utilized
0		context-switches:u	3079627100	100.00	0.000	/sec
0		cpu-migrations:u	3079627100	100.00	0.000	/sec
46		page-faults:u	3079627100	100.00	14.937	/sec
5465253885		cycles:u	2391636788	77.00	1.775	GHz
8002290405		instructions:u	2391666135	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2391785658	77.00		
47003		L1-dcache-loads:u	2393523642	77.00	15.263	K/sec
2394		L1-dcache-load-misses:u	2397494452	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2536865895		L1-icache-loads:u	2399958512	77.00	823.757	M/sec
2706		L1-icache-load-misses:u	2400003119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2053733011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2049598071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
