# started on Tue Jan 14 02:09:17 2025

2618.12	msec	task-clock:u	2618119954	100.00	1.000	CPUs utilized
0		context-switches:u	2618119954	100.00	0.000	/sec
0		cpu-migrations:u	2618119954	100.00	0.000	/sec
46		page-faults:u	2618119954	100.00	17.570	/sec
4697393651		cycles:u	2034144529	77.00	1.794	GHz
6978421480		instructions:u	2034118198	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2034123511	77.00		
50718		L1-dcache-loads:u	2034155414	77.00	19.372	K/sec
2709		L1-dcache-load-misses:u	2034154513	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281900046		L1-icache-loads:u	2036890556	77.00	871.580	M/sec
2002		L1-icache-load-misses:u	2040887989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1749195694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1745193849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
