# started on Tue Jan 14 10:03:04 2025

2991.20	msec	task-clock:u	2991203806	100.00	1.000	CPUs utilized
0		context-switches:u	2991203806	100.00	0.000	/sec
0		cpu-migrations:u	2991203806	100.00	0.000	/sec
47		page-faults:u	2991203806	100.00	15.713	/sec
5367561976		cycles:u	2327140523	77.00	1.794	GHz
7871289780		instructions:u	2327200337	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2327194664	77.00		
51151		L1-dcache-loads:u	2327202893	77.00	17.100	K/sec
2699		L1-dcache-load-misses:u	2327255548	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504643664		L1-icache-loads:u	2327247007	77.00	837.336	M/sec
2798		L1-icache-load-misses:u	2327207553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991961181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991953653	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
