# started on Tue Jan 14 07:23:32 2025

3600.23	msec	task-clock:u	3600228355	100.00	0.994	CPUs utilized
0		context-switches:u	3600228355	100.00	0.000	/sec
0		cpu-migrations:u	3600228355	100.00	0.000	/sec
46		page-faults:u	3600228355	100.00	12.777	/sec
6445964058		cycles:u	2798495737	77.00	1.790	GHz
17181805707		instructions:u	2795683348	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2872		branch-misses:u	2798979882	77.00		
51572		L1-dcache-loads:u	2799073300	77.00	14.325	K/sec
2408		L1-dcache-load-misses:u	2798575503	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442453356		L1-icache-loads:u	2802389931	77.00	1.789	G/sec
3219		L1-icache-load-misses:u	2807175799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2403538486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
267		iTLB-load-misses:u	2395953881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
