# started on Tue Jan 14 04:33:51 2025

2761.13	msec	task-clock:u	2761129544	100.00	1.000	CPUs utilized
0		context-switches:u	2761129544	100.00	0.000	/sec
0		cpu-migrations:u	2761129544	100.00	0.000	/sec
46		page-faults:u	2761129544	100.00	16.660	/sec
4954343986		cycles:u	2145147643	77.00	1.794	GHz
7265776691		instructions:u	2145115494	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3250		branch-misses:u	2145166380	77.00		
50899		L1-dcache-loads:u	2145181970	77.00	18.434	K/sec
2679		L1-dcache-load-misses:u	2145126493	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459382582		L1-icache-loads:u	2148823662	77.00	1.615	G/sec
2068		L1-icache-load-misses:u	2152841362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1844267506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1840254397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
