# started on Tue Jan 14 02:52:26 2025

2724.32	msec	task-clock:u	2724320990	100.00	1.000	CPUs utilized
0		context-switches:u	2724320990	100.00	0.000	/sec
0		cpu-migrations:u	2724320990	100.00	0.000	/sec
46		page-faults:u	2724320990	100.00	16.885	/sec
4888292281		cycles:u	2116337560	77.00	1.794	GHz
6803385352		instructions:u	2116324550	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33029121		branch-misses:u	2116340570	77.00		
50957		L1-dcache-loads:u	2116354508	77.00	18.704	K/sec
2321		L1-dcache-load-misses:u	2117088679	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477473037		L1-icache-loads:u	2121075717	77.00	909.391	M/sec
2844		L1-icache-load-misses:u	2124325547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1819208195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1815208174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
