# started on Tue Jan 14 03:46:33 2025

2635.31	msec	task-clock:u	2635307989	100.00	1.000	CPUs utilized
0		context-switches:u	2635307989	100.00	0.000	/sec
0		cpu-migrations:u	2635307989	100.00	0.000	/sec
46		page-faults:u	2635307989	100.00	17.455	/sec
4728995968		cycles:u	2045407509	77.00	1.794	GHz
6594374161		instructions:u	2049341559	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558122		branch-misses:u	2051309857	77.00		
50396		L1-dcache-loads:u	2051309871	77.00	19.123	K/sec
2746		L1-dcache-load-misses:u	2051362869	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676977372		L1-icache-loads:u	2051363244	77.00	1.775	G/sec
2709		L1-icache-load-misses:u	2051340772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1753909293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751910469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
