# started on Tue Jan 14 02:12:21 2025

2719.22	msec	task-clock:u	2719215135	100.00	1.000	CPUs utilized
0		context-switches:u	2719215135	100.00	0.000	/sec
0		cpu-migrations:u	2719215135	100.00	0.000	/sec
46		page-faults:u	2719215135	100.00	16.917	/sec
4878824296		cycles:u	2111239264	77.00	1.794	GHz
6712402763		instructions:u	2111281248	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34607763		branch-misses:u	2111634012	77.00		
46826		L1-dcache-loads:u	2115566450	77.00	17.220	K/sec
2820		L1-dcache-load-misses:u	2119211622	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456657993		L1-icache-loads:u	2119226732	77.00	903.444	M/sec
2720		L1-icache-load-misses:u	2119226207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811570975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1807573564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
