# started on Tue Jan 14 01:57:04 2025

2902.00	msec	task-clock:u	2902001911	100.00	1.000	CPUs utilized
0		context-switches:u	2902001911	100.00	0.000	/sec
0		cpu-migrations:u	2902001911	100.00	0.000	/sec
47		page-faults:u	2902001911	100.00	16.196	/sec
5206310370		cycles:u	2254158570	77.00	1.794	GHz
6816195306		instructions:u	2254356915	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670081		branch-misses:u	2254240526	77.00		
51058		L1-dcache-loads:u	2254052152	77.00	17.594	K/sec
2452		L1-dcache-load-misses:u	2256140687	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630202268		L1-icache-loads:u	2260182491	77.00	906.341	M/sec
2729		L1-icache-load-misses:u	2262194177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1937414175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1933430343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
