# started on Tue Jan 14 14:47:58 2025

2710.35	msec	task-clock:u	2710345785	100.00	1.000	CPUs utilized
0		context-switches:u	2710345785	100.00	0.000	/sec
0		cpu-migrations:u	2710345785	100.00	0.000	/sec
46		page-faults:u	2710345785	100.00	16.972	/sec
4800661467		cycles:u	2102420955	77.00	1.771	GHz
6723981236		instructions:u	2103988216	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27134244		branch-misses:u	2107983990	77.00		
50760		L1-dcache-loads:u	2110392300	77.00	18.728	K/sec
2804		L1-dcache-load-misses:u	2110380901	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4748749511		L1-icache-loads:u	2110332345	77.00	1.752	G/sec
2820		L1-icache-load-misses:u	2110363566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1806324494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802308898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
