# started on Mon Jan 13 23:08:44 2025

2767.45	msec	task-clock:u	2767445359	100.00	1.000	CPUs utilized
0		context-switches:u	2767445359	100.00	0.000	/sec
0		cpu-migrations:u	2767445359	100.00	0.000	/sec
46		page-faults:u	2767445359	100.00	16.622	/sec
4965873007		cycles:u	2151463710	77.00	1.794	GHz
6844271935		instructions:u	2151454102	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33553233		branch-misses:u	2151448815	77.00		
50832		L1-dcache-loads:u	2151445865	77.00	18.368	K/sec
2770		L1-dcache-load-misses:u	2151454556	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4898635100		L1-icache-loads:u	2151443194	77.00	1.770	G/sec
1929		L1-icache-load-misses:u	2155212333	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
79		dTLB-load-misses:u	1847992916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1844220373	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
