# started on Mon Jan 13 23:50:53 2025

2605.71	msec	task-clock:u	2605710471	100.00	1.000	CPUs utilized
0		context-switches:u	2605710471	100.00	0.000	/sec
0		cpu-migrations:u	2605710471	100.00	0.000	/sec
46		page-faults:u	2605710471	100.00	17.654	/sec
4675383909		cycles:u	2021806198	77.00	1.794	GHz
6567475825		instructions:u	2021820887	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810362		branch-misses:u	2024475553	77.00		
46367		L1-dcache-loads:u	2028489096	77.00	17.794	K/sec
2831		L1-dcache-load-misses:u	2029806879	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371659673		L1-icache-loads:u	2029712941	77.00	910.178	M/sec
2761		L1-icache-load-misses:u	2029709711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1737108489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1733139270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
