# started on Tue Jan 14 03:35:52 2025

2610.47	msec	task-clock:u	2610467974	100.00	1.000	CPUs utilized
0		context-switches:u	2610467974	100.00	0.000	/sec
0		cpu-migrations:u	2610467974	100.00	0.000	/sec
46		page-faults:u	2610467974	100.00	17.621	/sec
4614796390		cycles:u	2026482736	77.00	1.768	GHz
6520663980		instructions:u	2026552142	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19452078		branch-misses:u	2026542862	77.00		
47178		L1-dcache-loads:u	2028192763	77.00	18.073	K/sec
2441		L1-dcache-load-misses:u	2032199017	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4575109949		L1-icache-loads:u	2034472722	77.00	1.753	G/sec
2689		L1-icache-load-misses:u	2034492433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1742186295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1738169610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
