# started on Tue Jan 14 12:33:59 2025

2724.20	msec	task-clock:u	2724204527	100.00	0.999	CPUs utilized
0		context-switches:u	2724204527	100.00	0.000	/sec
0		cpu-migrations:u	2724204527	100.00	0.000	/sec
46		page-faults:u	2724204527	100.00	16.886	/sec
4885576549		cycles:u	2116288774	77.00	1.793	GHz
6745317654		instructions:u	2116460909	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31524036		branch-misses:u	2116448918	77.00		
51116		L1-dcache-loads:u	2116373808	77.00	18.764	K/sec
2384		L1-dcache-load-misses:u	2118202214	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823493767		L1-icache-loads:u	2122104792	77.00	1.771	G/sec
2864		L1-icache-load-misses:u	2124263474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1817674072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1813698975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
