# started on Tue Jan 14 10:44:40 2025

2672.90	msec	task-clock:u	2672895301	100.00	1.000	CPUs utilized
0		context-switches:u	2672895301	100.00	0.000	/sec
0		cpu-migrations:u	2672895301	100.00	0.000	/sec
47		page-faults:u	2672895301	100.00	17.584	/sec
4795363131		cycles:u	2073096648	77.00	1.794	GHz
7228238428		instructions:u	2077073228	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2081067975	77.00		
51091		L1-dcache-loads:u	2081052176	77.00	19.114	K/sec
2990		L1-dcache-load-misses:u	2081054824	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361547037		L1-icache-loads:u	2081038365	77.00	883.516	M/sec
2852		L1-icache-load-misses:u	2080924010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1779522134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775639094	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
