# started on Tue Jan 14 11:55:17 2025

2641.86	msec	task-clock:u	2641858001	100.00	0.999	CPUs utilized
0		context-switches:u	2641858001	100.00	0.000	/sec
0		cpu-migrations:u	2641858001	100.00	0.000	/sec
46		page-faults:u	2641858001	100.00	17.412	/sec
4739514864		cycles:u	2050143557	77.00	1.794	GHz
6618527548		instructions:u	2050090098	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26480146		branch-misses:u	2052579697	77.00		
47055		L1-dcache-loads:u	2056715657	77.00	17.811	K/sec
2795		L1-dcache-load-misses:u	2058030555	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685683479		L1-icache-loads:u	2057895429	77.00	1.774	G/sec
2790		L1-icache-load-misses:u	2057875323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1760872819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1757088428	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
