# started on Tue Jan 14 00:52:50 2025

2886.27	msec	task-clock:u	2886273100	100.00	1.000	CPUs utilized
0		context-switches:u	2886273100	100.00	0.000	/sec
0		cpu-migrations:u	2886273100	100.00	0.000	/sec
46		page-faults:u	2886273100	100.00	15.938	/sec
5179926222		cycles:u	2240816104	77.00	1.795	GHz
6952932019		instructions:u	2244836680	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659739		branch-misses:u	2246315458	77.00		
50920		L1-dcache-loads:u	2246287156	77.00	17.642	K/sec
2892		L1-dcache-load-misses:u	2246278902	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2706233484		L1-icache-loads:u	2246308765	77.00	937.622	M/sec
2813		L1-icache-load-misses:u	2246309652	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1921386699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919915288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
