# started on Tue Jan 14 01:54:14 2025

2991.15	msec	task-clock:u	2991154934	100.00	1.000	CPUs utilized
0		context-switches:u	2991154934	100.00	0.000	/sec
0		cpu-migrations:u	2991154934	100.00	0.000	/sec
46		page-faults:u	2991154934	100.00	15.379	/sec
5368640534		cycles:u	2324299310	77.00	1.795	GHz
7692593665		instructions:u	2327240125	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2327213310	77.00		
50589		L1-dcache-loads:u	2327152013	77.00	16.913	K/sec
2872		L1-dcache-load-misses:u	2327163416	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504645442		L1-icache-loads:u	2327181819	77.00	837.351	M/sec
2780		L1-icache-load-misses:u	2327168197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991890845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991919879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
