# started on Mon Jan 13 22:36:59 2025

2924.56	msec	task-clock:u	2924558229	100.00	1.000	CPUs utilized
0		context-switches:u	2924558229	100.00	0.000	/sec
0		cpu-migrations:u	2924558229	100.00	0.000	/sec
47		page-faults:u	2924558229	100.00	16.071	/sec
5248606486		cycles:u	2270480267	77.00	1.795	GHz
7633840066		instructions:u	2274460288	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2276564272	77.00		
50836		L1-dcache-loads:u	2276561861	77.00	17.382	K/sec
3232		L1-dcache-load-misses:u	2276547398	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532134984		L1-icache-loads:u	2276545790	77.00	1.550	G/sec
2826		L1-icache-load-misses:u	2276579121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1946106748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943983896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
