# started on Tue Jan 14 01:29:55 2025

2671.11	msec	task-clock:u	2671110159	100.00	0.998	CPUs utilized
0		context-switches:u	2671110159	100.00	0.000	/sec
0		cpu-migrations:u	2671110159	100.00	0.000	/sec
46		page-faults:u	2671110159	100.00	17.221	/sec
4790306736		cycles:u	2076161381	77.00	1.793	GHz
6856566379		instructions:u	2081246577	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2078630515	77.00		
51156		L1-dcache-loads:u	2077193330	77.00	19.152	K/sec
2900		L1-dcache-load-misses:u	2079146249	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2228919576		L1-icache-loads:u	2079102791	77.00	834.454	M/sec
2894		L1-icache-load-misses:u	2079173976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775787779	66.00		
<not supported>		iTLB-loads:u	0	100.00		
81		iTLB-load-misses:u	1776379737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
