# started on Tue Jan 14 03:37:04 2025

2555.13	msec	task-clock:u	2555131659	100.00	1.000	CPUs utilized
0		context-switches:u	2555131659	100.00	0.000	/sec
0		cpu-migrations:u	2555131659	100.00	0.000	/sec
47		page-faults:u	2555131659	100.00	18.394	/sec
4584722660		cycles:u	1987205064	77.00	1.794	GHz
6518912276		instructions:u	1987176159	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432787		branch-misses:u	1987126628	77.00		
50731		L1-dcache-loads:u	1987147646	77.00	19.855	K/sec
2931		L1-dcache-load-misses:u	1987138067	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549481383		L1-icache-loads:u	1987120627	77.00	1.781	G/sec
2791		L1-icache-load-misses:u	1987132844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703950545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1703997438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
