# started on Tue Jan 14 09:24:35 2025

2842.33	msec	task-clock:u	2842330822	100.00	1.000	CPUs utilized
0		context-switches:u	2842330822	100.00	0.000	/sec
0		cpu-migrations:u	2842330822	100.00	0.000	/sec
46		page-faults:u	2842330822	100.00	16.184	/sec
5100092801		cycles:u	2210361771	77.00	1.794	GHz
7112838244		instructions:u	2210355396	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3600		branch-misses:u	2210386344	77.00		
50923		L1-dcache-loads:u	2210370550	77.00	17.916	K/sec
2760		L1-dcache-load-misses:u	2210326287	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281542722		L1-icache-loads:u	2210328566	77.00	802.701	M/sec
2835		L1-icache-load-misses:u	2210330560	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895937954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895949275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
