# started on Mon Jan 13 21:46:11 2025

2878.17	msec	task-clock:u	2878174728	100.00	1.000	CPUs utilized
0		context-switches:u	2878174728	100.00	0.000	/sec
0		cpu-migrations:u	2878174728	100.00	0.000	/sec
47		page-faults:u	2878174728	100.00	16.330	/sec
5164030820		cycles:u	2238185390	77.00	1.794	GHz
6746946451		instructions:u	2238202860	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115574		branch-misses:u	2238220086	77.00		
50925		L1-dcache-loads:u	2238213624	77.00	17.694	K/sec
2828		L1-dcache-load-misses:u	2238390059	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060375436		L1-icache-loads:u	2238505081	77.00	1.758	G/sec
2899		L1-icache-load-misses:u	2238318087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919602619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1919595952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
