# started on Mon Jan 13 22:46:03 2025

2596.81	msec	task-clock:u	2596805287	100.00	1.000	CPUs utilized
0		context-switches:u	2596805287	100.00	0.000	/sec
0		cpu-migrations:u	2596805287	100.00	0.000	/sec
48		page-faults:u	2596805287	100.00	18.484	/sec
4660129254		cycles:u	2017616789	77.00	1.795	GHz
6624871881		instructions:u	2020809530	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661551		branch-misses:u	2020870979	77.00		
51348		L1-dcache-loads:u	2020872864	77.00	19.774	K/sec
2695		L1-dcache-load-misses:u	2020821193	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619898490		L1-icache-loads:u	2020810403	77.00	1.779	G/sec
2854		L1-icache-load-misses:u	2020805604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727923064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727918085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
