# started on Tue Jan 14 02:35:20 2025

2680.27	msec	task-clock:u	2680270635	100.00	1.000	CPUs utilized
0		context-switches:u	2680270635	100.00	0.000	/sec
0		cpu-migrations:u	2680270635	100.00	0.000	/sec
47		page-faults:u	2680270635	100.00	17.536	/sec
4809288222		cycles:u	2080307325	77.00	1.794	GHz
7176303313		instructions:u	2080301601	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3014		branch-misses:u	2082662023	77.00		
47276		L1-dcache-loads:u	2086648136	77.00	17.639	K/sec
2755		L1-dcache-load-misses:u	2088264936	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367528270		L1-icache-loads:u	2088276953	77.00	883.317	M/sec
2715		L1-icache-load-misses:u	2088275913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1785585215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1781609033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
